1749,8,0,175,-11,225
1749,8,0,-166,-11,235
1750,8,0,-166,-11,235
1750,8,0,175,-11,225
1750,0,1,-160,-17,82
1751,0,1,-160,-18,83
1751,8,0,-166,-11,235
1751,8,0,175,-11,225
1752,8,0,-166,-11,235
1752,0,1,-160,-18,82
1752,8,0,175,-11,225
1753,8,0,175,-11,225
1753,8,0,-166,-11,235
1754,8,0,175,-11,225
1754,8,0,-166,-11,235
1755,8,0,175,-11,225
1755,8,0,-166,-11,235
1756,8,0,-166,-11,235
1756,8,0,175,-11,225
1757,8,0,175,-11,225
1757,8,0,-166,-11,235
1758,8,0,175,-11,225
1758,8,0,-166,-11,235
1759,8,0,-166,-11,235
1759,0,1,-160,-18,82
1759,8,0,175,-11,225
1760,8,0,175,-11,225
1760,8,0,-166,-11,235
1760,0,1,-161,-18,83
1761,0,1,-161,-18,83
1761,8,0,175,-11,225
1761,8,0,-166,-11,235
1762,8,0,-166,-11,235
1762,0,1,-160,-18,84
1762,8,0,175,-11,225
1763,8,0,-166,-11,235
1763,8,0,175,-11,225
1763,0,1,-158,-18,85
1764,8,0,-166,-11,235
1764,0,1,-158,-18,86
1764,8,0,175,-11,225
1765,8,0,175,-11,225
1765,0,1,-157,-18,87
1765,8,0,-166,-11,235
1766,8,0,175,-11,225
1766,0,1,-157,-18,87
1766,8,0,-166,-11,235
1767,8,0,175,-11,225
1767,8,0,-166,-11,235
1768,8,0,175,-11,225
1768,8,0,-166,-11,235
1769,8,0,175,-11,225
1769,8,0,-166,-11,235
1770,8,0,175,-11,225
1770,8,0,-166,-11,235
1771,8,0,-166,-11,235
1771,1,2,10,-6,112
1771,8,0,175,-11,225
1772,8,0,-166,-11,235
1772,8,0,175,-11,225
1772,1,2,10,-6,112
1773,8,0,-166,-11,235
1773,1,2,10,-6,112
1773,8,0,175,-11,225
1774,8,0,-166,-11,235
1774,8,0,175,-11,225
1774,1,2,10,-5,113
1775,1,2,10,-5,114
1775,8,0,175,-11,225
1775,8,0,-166,-11,235
1776,8,0,-166,-11,235
1776,8,0,175,-11,225
1777,8,0,-166,-11,235
1777,8,0,175,-11,225
1778,8,0,-166,-11,235
1778,8,0,175,-11,225
1779,8,0,175,-11,225
1779,8,0,-166,-11,235
1780,8,0,175,-11,225
1780,8,0,-166,-11,235
1781,0,1,-158,-19,83
1781,8,0,-166,-11,235
1781,1,2,10,-6,113
1781,8,0,175,-11,225
1782,0,1,-158,-18,82
1782,8,0,175,-11,225
1782,1,2,10,-6,113
1782,8,0,-166,-11,235
1783,0,1,-157,-18,82
1783,1,2,10,-6,113
1783,8,0,-166,-11,235
1783,8,0,175,-11,225
1784,8,0,175,-11,225
1784,0,1,-158,-18,82
1784,8,0,-166,-11,235
1784,1,2,11,-6,113
1785,8,0,175,-11,225
1785,1,2,11,-6,113
1785,8,0,-166,-11,235
1785,0,1,-158,-18,81
1786,8,0,-166,-11,235
1786,1,2,11,-6,113
1786,0,1,-157,-18,82
1786,8,0,175,-11,225
1787,1,2,11,-6,113
1787,8,0,-166,-11,235
1787,8,0,175,-11,225
1788,1,2,10,-6,113
1788,8,0,175,-11,225
1788,8,0,-166,-11,235
1789,8,0,175,-11,225
1789,1,2,10,-6,113
1789,8,0,-166,-11,235
1790,8,0,-166,-11,235
1790,1,2,10,-6,113
1790,8,0,175,-11,225
1791,8,0,175,-11,225
1791,1,2,10,-6,113
1791,8,0,-166,-11,235
1792,8,0,175,-11,225
1792,1,2,10,-6,113
1792,8,0,-166,-11,235
1793,1,2,10,-6,113
1793,8,0,175,-11,225
1793,8,0,-166,-11,235
1794,8,0,-166,-11,235
1794,8,0,175,-11,225
1794,1,2,10,-6,114
1795,8,0,-166,-11,235
1795,8,0,175,-11,225
1795,1,2,10,-6,113
1796,8,0,-166,-11,235
1796,1,2,10,-6,113
1796,8,0,175,-11,225
1797,8,0,175,-11,225
1797,8,0,-166,-11,235
1797,1,2,10,-6,113
1798,8,0,175,-11,225
1798,1,2,9,-6,114
1798,8,0,-166,-11,235
1799,8,0,175,-11,225
1799,8,0,-166,-11,235
1799,1,2,10,-6,114
1800,1,2,10,-6,114
1800,8,0,175,-11,225
1800,8,0,-166,-11,235
1801,8,0,-166,-11,235
1801,1,2,9,-6,114
1801,8,0,175,-11,225
1802,8,0,175,-11,225
1802,8,0,-166,-11,235
1802,1,2,10,-6,114
1803,8,0,-166,-11,235
1803,1,2,9,-6,114
1803,8,0,175,-11,225
1804,8,0,175,-11,225
1804,8,0,-166,-11,235
1804,1,2,9,-6,114
1805,1,2,9,-6,114
1805,8,0,-166,-11,235
1805,8,0,175,-11,225
1806,8,0,175,-11,225
1806,8,0,-166,-11,235
1806,1,2,10,-6,114
1807,1,2,9,-6,114
1807,8,0,-166,-11,235
1807,8,0,175,-11,225
1808,1,2,9,-6,114
1808,8,0,175,-11,225
1808,8,0,-166,-11,235
1809,1,2,9,-6,114
1809,8,0,175,-11,225
1809,8,0,-166,-11,235
1810,8,0,-166,-11,235
1810,8,0,175,-11,225
1810,1,2,9,-6,114
1811,1,2,9,-6,114
1811,8,0,-166,-11,235
1811,8,0,175,-11,225
1812,8,0,-166,-11,235
1812,8,0,175,-11,225
1812,1,2,9,-6,114
1813,8,0,175,-11,225
1813,1,2,9,-6,114
1813,8,0,-166,-11,235
1814,8,0,-166,-11,235
1814,0,1,-158,-19,81
1814,1,2,9,-5,114
1814,8,0,175,-11,225
1815,8,0,-166,-11,235
1815,0,1,-158,-18,80
1815,1,2,10,-6,114
1815,8,0,175,-11,225
1816,1,2,10,-6,114
1816,0,1,-157,-17,80
1816,8,0,-166,-11,235
1816,8,0,175,-11,225
1817,8,0,-166,-11,235
1817,8,0,175,-11,225
1817,0,1,-157,-17,81
1817,1,2,10,-6,114
1818,8,0,-166,-11,235
1818,8,0,175,-11,225
1818,1,2,10,-6,114
1818,0,1,-157,-17,82
1819,1,2,10,-6,114
1819,8,0,175,-11,225
1819,0,1,-157,-17,81
1819,8,0,-166,-11,235
1820,1,2,10,-6,115
1820,0,1,-157,-17,82
1820,8,0,-166,-11,235
1820,8,0,175,-11,225
1821,8,0,175,-11,225
1821,1,2,10,-6,115
1821,8,0,-166,-11,235
1822,8,0,-166,-11,235
1822,1,2,10,-6,115
1822,8,0,175,-11,225
1823,8,0,175,-11,225
1823,1,2,10,-6,115
1823,8,0,-166,-11,235
1824,8,0,-166,-11,235
1824,1,2,10,-6,115
1824,8,0,175,-11,225
1825,1,2,10,-6,115
1825,8,0,-166,-11,235
1825,8,0,175,-11,225
1826,8,0,-166,-11,235
1826,8,0,175,-11,225
1826,1,2,10,-6,115
1827,8,0,-166,-11,235
1827,1,2,10,-6,115
1827,8,0,175,-11,225
1828,8,0,-166,-11,235
1828,1,2,10,-6,115
1828,8,0,175,-11,225
1829,8,0,-166,-11,235
1829,1,2,10,-6,115
1829,8,0,175,-11,225
1830,8,0,175,-11,225
1830,8,0,-166,-11,235
1830,1,2,10,-6,115
1831,8,0,-166,-11,235
1831,8,0,175,-11,225
1831,1,2,10,-6,114
1832,1,2,10,-6,115
1832,8,0,175,-11,225
1832,8,0,-166,-11,235
1833,8,0,-166,-11,235
1833,8,0,175,-11,225
1833,1,2,11,-6,115
1834,1,2,10,-6,114
1834,8,0,175,-11,225
1834,8,0,-166,-11,235
1835,1,2,10,-6,114
1835,8,0,175,-11,225
1835,8,0,-166,-11,235
1836,8,0,175,-11,225
1836,8,0,-166,-11,235
1836,1,2,10,-6,115
1837,8,0,175,-11,225
1837,8,0,-166,-11,235
1837,1,2,10,-6,114
1838,1,2,10,-6,114
1838,8,0,-166,-11,235
1838,8,0,175,-11,225
1839,8,0,175,-11,225
1839,1,2,10,-6,114
1839,8,0,-166,-11,235
1840,8,0,-166,-11,235
1840,8,0,175,-11,225
1840,1,2,10,-6,114
1841,1,2,10,-6,114
1841,8,0,-166,-11,235
1841,8,0,175,-11,225
1842,8,0,-166,-11,235
1842,8,0,175,-11,225
1842,1,2,10,-6,114
1843,8,0,-166,-11,235
1843,8,0,175,-11,225
1843,1,2,9,-6,114
1844,8,0,175,-11,225
1844,1,2,10,-6,114
1844,8,0,-166,-11,235
1845,1,2,10,-6,115
1845,8,0,175,-11,225
1845,8,0,-166,-11,235
1846,8,0,-166,-11,235
1846,1,2,10,-6,115
1846,8,0,175,-11,225
1847,1,2,10,-6,115
1847,8,0,-166,-11,235
1847,8,0,175,-11,225
1848,8,0,175,-11,225
1848,1,2,10,-6,115
1848,8,0,-166,-11,235
1849,8,0,175,-11,225
1849,1,2,10,-6,115
1849,8,0,-166,-11,235
1850,8,0,175,-11,225
1850,8,0,-166,-11,235
1850,1,2,10,-6,115
1851,8,0,175,-11,225
1851,8,0,-166,-11,235
1851,1,2,10,-6,115
1852,8,0,175,-11,225
1852,8,0,-166,-11,235
1852,1,2,10,-6,115
1853,8,0,-166,-11,235
1853,1,2,9,-6,115
1853,8,0,175,-11,225
1854,1,2,9,-6,116
1854,8,0,175,-11,225
1854,8,0,-166,-11,235
1855,1,2,8,-6,116
1855,8,0,175,-11,225
1855,8,0,-166,-11,235
1856,1,2,8,-5,118
1856,8,0,-166,-11,235
1856,8,0,175,-11,225
1857,8,0,175,-11,225
1857,1,2,8,-5,119
1857,8,0,-166,-11,235
1858,1,2,8,-5,121
1858,8,0,175,-11,225
1858,8,0,-166,-11,235
1859,8,0,175,-11,225
1859,8,0,-166,-11,235
1860,0,1,-160,-18,82
1860,8,0,175,-11,225
1860,8,0,-166,-11,235
1861,8,0,-166,-11,235
1861,0,1,-159,-17,82
1861,8,0,175,-11,225
1862,8,0,-166,-11,235
1862,8,0,175,-11,225
1862,0,1,-158,-17,83
1863,8,0,175,-11,225
1863,0,1,-159,-17,84
1863,8,0,-166,-11,235
1864,0,1,-159,-17,84
1864,8,0,-166,-11,235
1864,8,0,175,-11,225
1865,8,0,-166,-11,235
1865,8,0,175,-11,225
1865,0,1,-159,-17,84
1866,8,0,175,-11,225
1866,8,0,-166,-11,235
1866,0,1,-159,-17,84
1867,8,0,175,-11,225
1867,8,0,-166,-11,235
1867,0,1,-160,-17,85
1868,8,0,175,-11,225
1868,8,0,-166,-11,235
1868,0,1,-159,-17,85
1869,8,0,-166,-11,235
1869,0,1,-159,-17,85
1869,8,0,175,-11,225
1870,8,0,175,-11,225
1870,8,0,-166,-11,235
1870,0,1,-160,-17,85
1871,8,0,-166,-11,235
1871,0,1,-160,-17,85
1871,8,0,175,-11,225
1872,8,0,-166,-11,235
1872,0,1,-161,-17,85
1872,8,0,175,-11,225
1873,8,0,-166,-11,235
1873,8,0,175,-11,225
1873,0,1,-160,-17,84
1874,8,0,175,-11,225
1874,0,1,-159,-16,84
1874,8,0,-166,-11,235
1875,8,0,-166,-11,235
1875,8,0,175,-11,225
1875,0,1,-156,-16,85
1876,0,1,-156,-16,87
1876,8,0,-166,-11,235
1876,8,0,175,-11,225
1877,8,0,175,-11,225
1877,0,1,-157,-17,87
1877,8,0,-166,-11,235
1878,0,1,-157,-17,88
1878,8,0,175,-11,225
1878,8,0,-166,-11,235
1879,8,0,-166,-11,235
1879,0,1,-157,-17,88
1879,8,0,175,-11,225
1880,8,0,-166,-11,235
1880,0,1,-157,-17,89
1880,8,0,175,-11,225
1881,0,1,-157,-17,88
1881,8,0,175,-11,225
1881,8,0,-166,-11,235
1882,8,0,175,-11,225
1882,0,1,-157,-17,88
1882,8,0,-166,-11,235
1883,8,0,-166,-11,235
1883,8,0,175,-11,225
1884,8,0,175,-11,225
1884,0,3,-56,-11,153
1884,8,0,-166,-11,235
1885,8,0,-166,-11,235
1885,0,3,-56,-11,153
1885,8,0,175,-11,225
1886,8,0,175,-11,225
1886,8,0,-166,-11,235
1886,0,3,-56,-11,153
1887,8,0,175,-11,225
1887,8,0,-166,-11,235
1887,0,3,-56,-11,153
1888,0,3,-56,-11,153
1888,8,0,-166,-11,235
1888,8,0,175,-11,225
1889,8,0,-166,-11,235
1889,0,3,-56,-11,153
1889,8,0,175,-11,225
1890,8,0,-166,-11,235
1890,0,3,-56,-11,153
1890,8,0,175,-11,225
1891,8,0,-166,-11,235
1891,8,0,175,-11,225
1891,0,3,-56,-11,153
1892,8,0,175,-11,225
1892,0,3,-57,-11,153
1892,8,0,-166,-11,235
1893,8,0,-166,-11,235
1893,0,3,-57,-11,153
1893,8,0,175,-11,225
1894,0,3,-57,-11,153
1894,8,0,175,-11,225
1894,8,0,-166,-11,235
1895,8,0,-166,-11,235
1895,8,0,175,-11,225
1895,0,3,-57,-11,153
1896,8,0,175,-11,225
1896,8,0,-166,-11,235
1896,0,3,-57,-11,153
1897,0,3,-57,-11,153
1897,8,0,175,-11,225
1897,8,0,-166,-11,235
1898,0,3,-57,-11,153
1898,8,0,-166,-11,235
1898,8,0,175,-11,225
1899,8,0,175,-11,225
1899,8,0,-166,-11,235
1899,0,3,-57,-11,153
1900,8,0,-166,-11,235
1900,8,0,175,-11,225
1900,0,3,-57,-11,153
1901,0,3,-57,-11,153
1901,8,0,175,-11,225
1901,8,0,-166,-11,235
1902,0,3,-57,-11,153
1902,8,0,175,-11,225
1902,8,0,-166,-11,235
1903,0,3,-57,-11,152
1903,8,0,175,-11,225
1903,8,0,-166,-11,235
1904,0,3,-57,-11,152
1904,8,0,175,-11,225
1904,8,0,-166,-11,235
1905,8,0,175,-11,225
1905,8,0,-166,-11,235
1905,0,3,-57,-11,152
1906,0,3,-57,-12,152
1906,8,0,175,-11,225
1906,8,0,-166,-11,235
1907,0,3,-57,-12,152
1907,8,0,175,-11,225
1907,8,0,-166,-11,235
1908,0,3,-57,-12,152
1908,8,0,175,-11,225
1908,8,0,-166,-11,235
1909,0,3,-57,-12,152
1909,8,0,175,-11,225
1909,8,0,-166,-11,235
1910,8,0,175,-11,225
1910,8,0,-166,-11,235
1910,0,3,-57,-11,152
1911,8,0,-166,-11,235
1911,8,0,175,-11,225
1911,0,3,-57,-11,152
1911,0,1,-156,-16,84
1912,0,1,-156,-16,85
1912,8,0,-166,-11,235
1912,0,3,-57,-11,152
1912,8,0,175,-11,225
1913,0,3,-57,-11,152
1913,0,1,-157,-16,85
1913,8,0,-166,-11,235
1913,8,0,175,-11,225
1914,0,3,-57,-11,152
1914,0,1,-157,-16,85
1914,8,0,-166,-11,235
1914,8,0,175,-11,225
1915,0,1,-157,-16,85
1915,8,0,175,-11,225
1915,0,3,-56,-11,153
1915,8,0,-166,-11,235
1916,8,0,-166,-11,235
1916,8,0,175,-11,225
1916,0,3,-55,-11,155
1916,0,1,-157,-16,86
1917,8,0,-166,-11,235
1917,0,3,-54,-11,157
1917,8,0,175,-11,225
1917,0,1,-157,-17,86
1918,0,1,-157,-17,85
1918,0,3,-55,-10,158
1918,8,0,175,-11,225
1918,8,0,-166,-11,235
1919,0,3,-55,-10,158
1919,8,0,175,-11,225
1919,0,1,-157,-17,86
1919,8,0,-166,-11,235
1920,8,0,175,-11,225
1920,0,3,-55,-10,159
1920,0,1,-157,-17,86
1920,8,0,-166,-11,235
1921,8,0,-166,-11,235
1921,0,1,-157,-17,86
1921,8,0,175,-11,225
1921,0,3,-55,-10,160
1922,8,0,-166,-11,235
1922,0,3,-56,-10,162
1922,8,0,175,-11,225
1922,0,1,-157,-17,86
1923,0,3,-56,-10,164
1923,8,0,175,-11,225
1923,8,0,-166,-11,235
1923,0,1,-157,-17,86
1924,0,3,-56,-10,165
1924,8,0,175,-11,225
1924,0,1,-157,-17,86
1924,8,0,-166,-11,235
1925,0,3,-56,-10,166
1925,0,1,-157,-17,85
1925,8,0,-166,-11,235
1925,8,0,175,-11,225
1926,0,1,-158,-17,86
1926,8,0,175,-11,225
1926,0,3,-56,-10,166
1926,8,0,-166,-11,235
1927,8,0,-166,-11,235
1927,0,1,-157,-17,86
1927,0,3,-56,-10,165
1927,8,0,175,-11,225
1928,8,0,175,-11,225
1928,8,0,-166,-11,235
1928,0,1,-157,-17,86
1928,0,3,-55,-10,165
1929,8,0,-166,-11,235
1929,8,0,175,-11,225
1929,0,3,-55,-10,164
1929,0,1,-157,-17,86
1930,0,1,-157,-17,86
1930,0,3,-55,-10,163
1930,8,0,-166,-11,235
1930,8,0,175,-11,225
1931,0,3,-54,-11,162
1931,8,0,175,-11,225
1931,0,1,-157,-17,86
1931,8,0,-166,-11,235
1932,8,0,175,-11,225
1932,8,0,-166,-11,235
1932,0,3,-54,-11,161
1933,8,0,175,-11,225
1933,0,3,-54,-11,160
1933,8,0,-166,-11,235
1934,0,3,-54,-11,159
1934,8,0,175,-11,225
1934,8,0,-166,-11,235
1935,8,0,175,-11,225
1935,8,0,-166,-11,235
1935,0,3,-53,-11,158
1936,8,0,175,-11,225
1936,8,0,-166,-11,235
1937,8,0,175,-11,225
1937,8,0,-166,-11,235
1938,8,0,175,-11,225
1938,8,0,-166,-11,235
1939,8,0,175,-11,225
1939,8,0,-166,-11,235
1940,8,0,175,-11,225
1940,8,0,-166,-11,235
1941,8,0,175,-11,225
1941,8,0,-166,-11,235
1941,0,1,-157,-17,84
1942,8,0,175,-11,225
1942,8,0,-166,-11,235
1942,0,1,-157,-17,84
1943,8,0,-166,-11,235
1943,0,1,-157,-17,85
1943,8,0,175,-11,225
1944,0,1,-157,-17,85
1944,8,0,-166,-11,235
1944,8,0,175,-11,225
1945,8,0,175,-11,225
1945,0,1,-157,-17,85
1945,8,0,-166,-11,235
1946,8,0,175,-11,225
1946,8,0,-166,-11,235
1946,0,1,-157,-17,85
1947,8,0,175,-11,225
1947,8,0,-166,-11,235
1947,0,1,-157,-17,85
1948,8,0,-166,-11,235
1948,0,1,-157,-17,85
1948,8,0,175,-11,225
1949,8,0,175,-11,225
1949,0,1,-158,-17,84
1949,8,0,-166,-11,235
1950,8,0,-166,-11,235
1950,0,1,-158,-18,85
1950,8,0,175,-11,225
1951,0,1,-158,-17,84
1951,8,0,-166,-11,235
1951,8,0,175,-11,225
1952,8,0,-166,-11,235
1952,0,1,-158,-17,84
1952,8,0,175,-11,225
1953,8,0,-166,-11,235
1953,8,0,175,-11,225
1953,0,1,-158,-17,84
1954,8,0,-166,-11,235
1954,0,1,-159,-17,84
1954,8,0,175,-11,225
1955,0,1,-159,-17,84
1955,8,0,-166,-11,235
1955,8,0,175,-11,225
1956,8,0,-166,-11,235
1956,0,1,-158,-17,84
1956,8,0,175,-11,225
1957,8,0,-166,-11,235
1957,0,1,-159,-18,85
1957,8,0,175,-11,225
1958,8,0,175,-11,225
1958,0,1,-160,-18,85
1958,8,0,-166,-11,235
1959,8,0,-166,-11,235
1959,0,1,-159,-18,85
1959,8,0,175,-11,225
1960,8,0,-166,-11,235
1960,8,0,175,-11,225
1960,0,1,-159,-18,85
1961,8,0,-166,-11,235
1961,8,0,175,-11,225
1961,0,1,-159,-18,85
1962,8,0,175,-11,225
1962,8,0,-166,-11,235
1962,0,1,-159,-18,85
1963,8,0,175,-11,225
1963,8,0,-166,-11,235
1963,0,1,-159,-18,85
1964,0,1,-159,-18,85
1964,8,0,175,-11,225
1964,8,0,-166,-11,235
1965,8,0,175,-11,225
1965,8,0,-166,-11,235
1965,0,1,-158,-18,85
1966,0,1,-157,-18,86
1966,8,0,-166,-11,235
1966,8,0,175,-11,225
1967,8,0,-166,-11,235
1967,0,1,-157,-18,87
1967,8,0,175,-11,225
1968,0,1,-158,-18,86
1968,8,0,175,-11,225
1968,8,0,-166,-11,235
1969,0,1,-158,-18,86
1969,8,0,175,-11,225
1969,8,0,-166,-11,235
1970,8,0,-166,-11,235
1970,8,0,175,-11,225
1970,0,1,-157,-18,87
1971,8,0,-166,-11,235
1971,8,0,175,-11,225
1971,0,1,-157,-18,87
1972,8,0,175,-11,225
1972,8,0,-166,-11,235
1972,0,1,-157,-18,87
1973,8,0,-166,-11,235
1973,0,1,-157,-18,87
1973,8,0,175,-11,225
1974,8,0,-166,-11,235
1974,0,1,-158,-18,86
1974,0,3,-57,-11,152
1974,8,0,175,-11,225
1975,8,0,175,-11,225
1975,0,3,-57,-11,152
1975,0,1,-158,-18,86
1975,8,0,-166,-11,235
1976,8,0,175,-11,225
1976,0,1,-158,-18,86
1976,8,0,-166,-11,235
1976,0,3,-57,-11,152
1977,0,3,-57,-11,152
1977,8,0,175,-11,225
1977,8,0,-166,-11,235
1977,0,1,-158,-18,85
1978,0,1,-158,-18,85
1978,0,3,-57,-11,152
1978,8,0,175,-11,225
1978,8,0,-166,-11,235
1979,0,3,-57,-11,152
1979,8,0,175,-11,225
1979,0,1,-158,-18,85
1979,8,0,-166,-11,235
1980,0,1,-158,-19,85
1980,8,0,-166,-11,235
1980,8,0,175,-11,225
1980,0,3,-57,-11,152
1981,0,1,-158,-18,84
1981,8,0,175,-11,225
1981,0,3,-57,-11,152
1981,8,0,-166,-11,235
1982,0,1,-159,-18,83
1982,8,0,175,-11,225
1982,8,0,-166,-11,235
1983,8,0,175,-11,225
1983,0,1,-159,-18,83
1983,8,0,-166,-11,235
1984,8,0,-166,-11,235
1984,8,0,175,-11,225
1984,0,1,-159,-18,83
1985,0,1,-159,-18,83
1985,8,0,-166,-11,235
1985,8,0,175,-11,225
1986,8,0,175,-11,225
1986,8,0,-166,-11,235
1986,0,1,-160,-19,84
1987,8,0,175,-11,225
1987,8,0,-166,-11,235
1987,0,1,-161,-19,84
1988,8,0,-166,-11,235
1988,8,0,175,-11,225
1988,0,1,-161,-19,84
1989,8,0,175,-11,225
1989,0,1,-161,-19,84
1989,8,0,-166,-11,235
1990,0,1,-160,-19,84
1990,8,0,175,-11,225
1990,8,0,-166,-11,235
1991,0,1,-160,-19,85
1991,8,0,175,-11,225
1991,8,0,-166,-11,235
1992,0,1,-160,-19,84
1992,8,0,-166,-11,235
1992,8,0,175,-11,225
1993,8,0,175,-11,225
1993,0,1,-160,-19,85
1993,8,0,-166,-11,235
1994,0,1,-159,-19,85
1994,8,0,-166,-11,235
1994,8,0,175,-11,225
1995,0,1,-159,-19,85
1995,8,0,-166,-11,235
1995,8,0,175,-11,225
1996,0,1,-159,-18,85
1996,8,0,-166,-11,235
1996,8,0,175,-11,225
1997,0,1,-160,-19,86
1997,8,0,-166,-11,235
1997,8,0,175,-11,225
1998,0,1,-160,-19,85
1998,8,0,175,-11,225
1998,8,0,-166,-11,235
1999,0,1,-159,-18,86
1999,8,0,175,-11,225
1999,8,0,-166,-11,235
2000,0,1,-158,-18,86
2000,8,0,175,-11,225
2000,8,0,-166,-11,235
2001,8,0,-166,-11,235
2001,0,1,-159,-18,86
2001,8,0,175,-11,225
2002,0,1,-159,-18,87
2002,8,0,-166,-11,235
2002,8,0,175,-11,225
2003,0,1,-159,-18,87
2003,8,0,175,-11,225
2003,8,0,-166,-11,235
2004,8,0,175,-11,225
2004,8,0,-166,-11,235
2004,0,1,-159,-18,87
2005,8,0,175,-11,225
2005,8,0,-166,-11,235
2005,0,1,-159,-19,87
2006,8,0,-166,-11,235
2006,8,0,175,-11,225
2006,0,1,-160,-19,85
2007,8,0,175,-11,225
2007,0,1,-162,-19,84
2007,8,0,-166,-11,235
2008,0,1,-163,-19,82
2008,8,0,-166,-11,235
2008,8,0,175,-11,225
2009,8,0,-166,-11,235
2009,0,1,-164,-19,81
2009,8,0,175,-11,225
2010,8,0,-166,-11,235
2010,0,1,-165,-18,80
2010,8,0,175,-11,225
2011,0,1,-165,-18,81
2011,8,0,-166,-11,235
2011,8,0,175,-11,225
2012,8,0,175,-11,225
2012,0,1,-165,-17,81
2012,8,0,-166,-11,235
2013,8,0,-166,-11,235
2013,8,0,175,-11,225
2013,0,1,-165,-17,82
2014,0,1,-165,-16,83
2014,8,0,-166,-11,235
2014,8,0,175,-11,225
2015,8,0,-166,-11,235
2015,8,0,175,-11,225
2015,0,1,-164,-16,85
2016,8,0,175,-11,225
2016,0,1,-162,-16,86
2016,8,0,-166,-11,235
2017,8,0,175,-11,225
2017,8,0,-166,-11,235
2017,0,1,-161,-16,87
2018,8,0,-166,-11,235
2018,8,0,175,-11,225
2018,0,1,-160,-16,88
2019,8,0,-166,-11,235
2019,8,0,175,-11,225
2019,0,1,-160,-16,89
2020,8,0,-166,-11,235
2020,8,0,175,-11,225
2020,0,1,-160,-16,90
2021,8,0,-166,-11,235
2021,8,0,175,-11,225
2021,0,1,-160,-16,90
2022,8,0,175,-11,225
2022,0,1,-159,-16,90
2022,8,0,-166,-11,235
2023,0,1,-159,-16,90
2023,8,0,-166,-11,235
2023,8,0,175,-11,225
2024,0,1,-158,-16,90
2024,8,0,-166,-11,235
2024,8,0,175,-11,225
2025,0,1,-157,-16,91
2025,8,0,-166,-11,235
2025,8,0,175,-11,225
2026,0,1,-157,-16,92
2026,8,0,-166,-11,235
2026,8,0,175,-11,225
2027,0,1,-157,-16,91
2027,8,0,175,-11,225
2027,8,0,-166,-11,235
2028,0,1,-157,-16,90
2028,8,0,175,-11,225
2028,8,0,-166,-11,235
2029,8,0,175,-11,225
2029,0,1,-158,-17,90
2029,8,0,-166,-11,235
2030,8,0,175,-11,225
2030,0,1,-158,-17,88
2030,8,0,-166,-11,235
2031,8,0,175,-11,225
2031,0,1,-158,-17,87
2031,8,0,-166,-11,235
2032,8,0,175,-11,225
2032,8,0,-166,-11,235
2033,8,0,-166,-11,235
2033,0,3,-56,-11,153
2033,8,0,175,-11,225
2034,8,0,-166,-11,235
2034,8,0,175,-11,225
2034,0,3,-56,-11,153
2035,0,3,-56,-11,153
2035,8,0,-166,-11,235
2035,8,0,175,-11,225
2036,8,0,175,-11,225
2036,0,3,-56,-11,153
2036,8,0,-166,-11,235
2037,0,3,-56,-11,153
2037,8,0,175,-11,225
2037,8,0,-166,-11,235
2038,8,0,-166,-11,235
2038,0,3,-56,-11,153
2038,8,0,175,-11,225
2039,0,3,-56,-11,153
2039,0,1,-160,-18,83
2039,8,0,175,-11,225
2039,8,0,-166,-11,235
2040,0,3,-55,-11,153
2040,8,0,-166,-11,235
2040,8,0,175,-11,225
2040,0,1,-160,-18,83
2041,0,1,-160,-18,83
2041,8,0,-166,-11,235
2041,0,3,-55,-11,153
2041,8,0,175,-11,225
2042,0,3,-55,-11,153
2042,8,0,-166,-11,235
2042,8,0,175,-11,225
2042,0,1,-160,-18,83
2043,8,0,175,-11,225
2043,8,0,-166,-11,235
2043,0,3,-55,-11,153
2043,0,1,-160,-18,83
2044,0,3,-55,-11,153
2044,8,0,175,-11,225
2044,8,0,-166,-11,235
2044,0,1,-160,-18,83
2045,8,0,175,-11,225
2045,0,1,-160,-18,83
2045,8,0,-166,-11,235
2045,0,3,-55,-11,153
2046,8,0,-166,-11,235
2046,8,0,175,-11,225
2046,0,3,-56,-11,153
2047,8,0,-166,-11,235
2047,8,0,175,-11,225
2047,0,3,-56,-11,153
2048,8,0,175,-11,225
2048,8,0,-166,-11,235
2048,0,3,-56,-11,153
2049,8,0,-166,-11,235
2049,8,0,175,-11,225
2049,0,3,-56,-11,153
2050,8,0,175,-11,225
2050,0,3,-55,-11,153
2050,8,0,-166,-11,235
2051,0,3,-55,-11,153
2051,8,0,175,-11,225
2051,8,0,-166,-11,235
2052,0,3,-55,-11,153
2052,8,0,175,-11,225
2052,8,0,-166,-11,235
2053,0,3,-56,-11,153
2053,8,0,-166,-11,235
2053,8,0,175,-11,225
2054,8,0,-166,-11,235
2054,8,0,175,-11,225
2054,0,3,-56,-11,153
2055,8,0,175,-11,225
2055,8,0,-166,-11,235
2055,0,3,-57,-11,152
2056,8,0,175,-11,225
2056,8,0,-166,-11,235
2056,0,3,-57,-11,152
2057,8,0,175,-11,225
2057,8,0,-166,-11,235
2057,0,3,-57,-11,152
2058,8,0,-166,-11,235
2058,0,3,-57,-11,153
2058,8,0,175,-11,225
2059,8,0,175,-11,225
2059,8,0,-166,-11,235
2059,0,3,-57,-11,153
2060,0,3,-57,-11,152
