3405,5,2,1,-31,199
3406,5,2,1,-31,199
3407,5,2,1,-31,199
3408,5,2,1,-31,199
3409,0,1,121,-17,114
3409,5,2,1,-31,199
3410,5,2,1,-31,199
3410,0,1,121,-17,114
3411,0,1,121,-17,114
3411,5,2,1,-31,199
3412,5,2,1,-31,199
3412,0,1,121,-16,113
3413,0,1,121,-17,113
3413,5,2,1,-31,199
3414,0,1,121,-17,113
3414,5,2,1,-31,199
3415,5,2,1,-31,199
3415,0,1,121,-17,113
3416,0,1,121,-17,114
3416,5,2,1,-31,199
3417,5,2,1,-31,199
3417,0,1,121,-17,114
3418,5,2,1,-31,199
3418,0,1,121,-17,114
3419,5,2,1,-31,199
3419,0,1,121,-17,113
3420,5,2,1,-31,199
3420,0,1,121,-17,113
3421,0,1,121,-17,114
3421,5,2,1,-31,199
3422,0,1,121,-17,114
3422,5,2,1,-31,199
3423,5,2,1,-31,199
3423,0,1,121,-17,114
3424,5,2,1,-31,199
3424,0,1,121,-17,114
3425,0,1,121,-17,114
3425,5,2,1,-31,199
3426,0,1,121,-17,114
3426,5,2,1,-31,199
3427,0,1,121,-17,114
3427,5,2,1,-31,199
3428,5,2,1,-31,199
3428,0,1,121,-17,114
3429,0,1,121,-17,114
3429,5,2,1,-31,199
3430,5,2,1,-31,199
3430,0,1,121,-17,114
3431,0,1,121,-17,114
3431,5,2,1,-31,199
3432,0,1,121,-17,114
3432,5,2,1,-31,199
3433,0,1,121,-17,114
3433,5,2,1,-31,199
3434,0,1,121,-17,114
3434,5,2,1,-31,199
3435,5,2,1,-31,199
3435,0,1,121,-17,115
3436,0,1,120,-17,115
3436,5,2,1,-31,199
3437,0,1,120,-17,114
3437,5,2,1,-31,199
3438,0,1,121,-17,114
3438,5,2,1,-31,199
3439,0,1,121,-17,114
3439,5,2,1,-31,199
3440,0,1,121,-17,114
3440,5,2,1,-31,199
3441,0,1,120,-17,114
3441,5,2,1,-31,199
3442,0,1,120,-17,114
3442,5,2,1,-31,199
3443,5,2,1,-31,199
3443,0,1,121,-17,114
3444,0,1,121,-17,114
3444,5,2,1,-31,199
3445,0,1,121,-17,114
3445,5,2,1,-31,199
3446,0,1,121,-17,114
3446,5,2,1,-31,199
3447,0,1,121,-17,114
3447,5,2,1,-31,199
3448,0,1,121,-17,114
3448,5,2,1,-31,199
3449,5,2,1,-31,199
3449,0,1,121,-17,114
3450,5,2,1,-31,199
3450,0,1,121,-17,114
3451,0,1,121,-17,114
3451,5,2,1,-31,199
3452,0,1,121,-17,114
3452,5,2,1,-31,199
3453,0,1,121,-17,114
3453,5,2,1,-31,199
3454,5,2,1,-31,199
3454,0,1,121,-17,114
3455,5,2,1,-31,199
3455,0,1,121,-17,114
3456,0,1,121,-17,114
3456,5,2,1,-31,199
3457,0,1,121,-17,114
3457,5,2,1,-31,199
3458,0,1,121,-17,114
3458,5,2,1,-31,199
3459,0,1,121,-17,114
3459,5,2,1,-31,199
3460,5,2,1,-31,199
3460,0,1,121,-17,114
3461,0,1,121,-17,114
3461,5,2,1,-31,199
3462,0,1,121,-17,114
3462,5,2,1,-31,199
3463,0,1,121,-17,114
3463,5,2,1,-31,199
3464,5,2,1,-31,199
3464,0,1,121,-17,114
3465,0,1,121,-17,114
3465,5,2,1,-31,199
3466,0,1,121,-17,114
3466,5,2,1,-31,199
3467,0,1,121,-17,114
3467,5,2,1,-31,199
3468,5,2,1,-31,199
3468,0,1,121,-17,114
3469,5,2,1,-31,199
3469,0,1,121,-17,114
3470,5,2,1,-31,199
3471,5,2,1,-31,199
3472,5,2,1,-31,199
3473,5,2,1,-31,199
3474,5,2,1,-31,199
3475,5,2,1,-31,199
3476,5,2,1,-31,199
3477,5,2,1,-31,199
3478,5,2,1,-31,199
3479,5,2,1,-31,199
3480,5,2,1,-31,199
3481,5,2,1,-31,199
3482,5,2,1,-31,199
3483,5,2,1,-31,199
3483,0,1,121,-17,114
3484,0,1,121,-17,114
3484,5,2,1,-31,199
3485,0,1,121,-17,114
3485,5,2,1,-31,199
3486,0,1,121,-17,114
3486,5,2,1,-31,199
3487,5,2,1,-31,199
3487,0,1,121,-17,114
3488,0,1,121,-17,114
3488,5,2,1,-31,199
3489,0,1,121,-17,114
3489,5,2,1,-31,199
3490,0,1,121,-17,114
3490,5,2,1,-31,199
3491,0,1,121,-17,114
3491,5,2,1,-31,199
3492,5,2,1,-31,199
3492,0,1,121,-17,114
3493,5,2,1,-31,199
3494,5,2,1,-31,199
3495,5,2,1,-31,199
3496,5,2,1,-31,199
3497,5,2,1,-31,199
3498,1,2,1,3,173
3498,5,2,1,-31,199
3499,5,2,1,-31,199
3499,0,1,121,-17,114
3499,1,2,1,3,173
3500,1,2,1,3,173
3500,5,2,1,-31,199
3500,0,1,121,-17,114
3501,0,1,121,-17,114
3501,1,2,1,3,173
3501,5,2,1,-31,199
3502,5,2,1,-31,199
3502,0,1,121,-17,114
3503,5,2,1,-31,199
3503,0,1,121,-17,114
3504,5,2,1,-31,199
3504,0,1,121,-17,114
3505,5,2,1,-31,199
3505,0,1,121,-17,114
3506,0,1,121,-17,114
3506,5,2,1,-31,199
3507,5,2,1,-31,199
3507,0,1,121,-17,114
3508,0,1,121,-17,114
3508,5,2,1,-31,199
3509,0,1,121,-17,114
3509,5,2,1,-31,199
3510,5,2,1,-31,199
3510,0,1,121,-18,114
3511,0,1,121,-18,114
3511,5,2,1,-31,199
3512,5,2,1,-31,199
3513,5,2,1,-31,199
3514,5,2,1,-31,199
3515,5,2,1,-31,199
3516,5,2,1,-31,199
3517,5,2,1,-31,199
3518,5,2,1,-31,199
3519,5,2,1,-31,199
3520,5,2,1,-31,199
3521,5,2,1,-31,199
3522,5,2,1,-31,199
3523,5,2,1,-31,199
3524,5,2,1,-31,199
3525,5,2,1,-31,199
3526,5,2,1,-31,199
3527,5,2,1,-31,199
3528,5,2,1,-31,199
3529,0,1,121,-18,115
3529,5,2,1,-31,199
3530,0,1,121,-18,115
3530,5,2,1,-31,199
3531,5,2,1,-31,199
3531,0,1,121,-18,115
3532,5,2,1,-31,199
3532,0,1,121,-18,115
3533,5,2,1,-31,199
3533,0,1,121,-18,115
