2964,0,1,-5,-13,206
2965,0,1,-5,-13,205
2965,4,2,-74,-12,237
2966,4,2,-74,-12,233
2966,0,1,-5,-13,203
2967,4,2,-74,-13,228
2967,0,1,-4,-13,201
2968,0,1,-4,-14,198
2968,4,2,-73,-13,224
2969,0,1,-4,-14,196
2969,4,2,-74,-13,222
2970,0,1,-4,-14,195
2971,0,1,-4,-14,195
2972,0,1,-4,-14,194
2973,0,1,-4,-14,194
2974,0,1,-4,-14,194
2975,0,1,-4,-14,194
2976,0,1,-4,-14,194
2977,0,1,-4,-14,194
2978,0,1,-4,-14,194
2979,0,1,-4,-14,195
2980,0,1,-4,-14,195
2981,0,1,-4,-14,196
2982,0,1,-4,-14,197
2983,0,1,-3,-13,197
2984,0,1,-3,-13,197
2990,0,2,-76,-12,235
2991,0,2,-76,-12,234
2992,0,2,-76,-12,234
2993,0,2,-76,-12,233
2994,0,2,-76,-12,233
2995,0,2,-76,-12,233
2996,0,2,-76,-12,233
2997,0,2,-76,-12,233
2998,0,2,-76,-12,233
2999,0,2,-76,-12,233
3000,0,2,-76,-12,233
3001,0,2,-76,-12,233
3002,0,2,-76,-12,233
3003,0,2,-76,-12,234
3004,0,2,-76,-12,234
3005,0,2,-76,-12,234
3006,0,2,-76,-12,234
3007,0,2,-76,-12,234
3008,0,2,-76,-12,234
3009,0,2,-76,-12,234
3010,0,2,-76,-12,234
3010,0,1,-3,-13,197
3011,0,1,-3,-13,197
3011,0,2,-76,-12,234
3012,0,1,-3,-13,197
3012,0,2,-76,-12,233
3013,0,2,-76,-12,233
3013,0,1,-3,-14,197
3014,0,2,-76,-12,233
3014,0,1,-3,-14,197
3015,0,2,-76,-12,233
3015,0,1,-3,-14,197
3016,0,2,-76,-12,233
3016,0,1,-3,-14,197
3017,0,1,-3,-14,197
3017,0,2,-76,-12,233
3018,0,2,-76,-12,233
3018,0,1,-3,-14,197
3019,0,1,-3,-14,196
3019,0,2,-76,-12,233
3020,0,2,-76,-12,233
3021,0,2,-76,-12,233
3022,0,2,-75,-12,233
3023,0,2,-75,-12,233
3024,0,2,-75,-12,233
3025,0,2,-75,-12,233
3026,0,2,-75,-12,233
3027,0,2,-75,-12,233
3028,0,2,-75,-12,233
3029,0,2,-75,-12,233
3030,0,2,-75,-12,232
3031,0,2,-75,-12,232
3032,0,2,-75,-12,232
3033,0,2,-75,-12,233
3034,0,2,-75,-12,233
3035,0,2,-75,-12,233
3035,0,1,-3,-14,196
3036,0,2,-75,-12,232
3036,0,1,-3,-14,197
3037,0,1,-3,-14,197
3037,0,2,-76,-12,232
3038,0,2,-76,-12,233
3038,0,1,-3,-14,196
3039,0,2,-76,-12,233
3039,0,1,-3,-14,197
3040,0,1,-3,-14,197
3041,0,1,-3,-14,197
3042,0,1,-3,-14,197
3043,0,1,-3,-14,197
3044,0,1,-3,-14,197
3050,0,2,-76,-12,234
3051,0,2,-76,-12,234
3052,0,2,-76,-12,234
3053,0,2,-76,-12,235
3054,0,2,-76,-12,235
3055,0,2,-76,-12,235
3056,0,2,-76,-12,235
3057,0,2,-76,-12,235
3058,0,2,-76,-12,236
3059,0,2,-76,-12,236
3060,0,2,-76,-12,235
3061,0,2,-76,-12,235
3062,0,2,-77,-12,233
3063,0,2,-76,-12,232
3064,0,2,-76,-12,232
3065,0,2,-76,-12,232
3066,0,2,-76,-12,232
3067,0,2,-76,-12,232
3068,0,2,-76,-12,232
3069,0,2,-76,-12,232
3070,0,1,-3,-14,197
3070,0,2,-76,-12,232
3071,0,1,-3,-14,197
3071,0,2,-76,-12,232
3072,0,2,-76,-12,233
3072,0,1,-3,-13,197
3073,0,2,-76,-12,233
3073,0,1,-3,-13,198
3074,0,2,-77,-12,233
3074,0,1,-3,-13,199
3075,0,2,-77,-12,233
3075,0,1,-2,-13,200
3076,0,1,-2,-13,200
3076,0,2,-77,-12,233
3077,0,2,-77,-12,234
3077,0,1,-2,-13,200
3078,0,2,-77,-12,234
3078,0,1,-2,-13,199
3079,0,2,-76,-12,234
3079,0,1,-2,-13,199
3080,0,2,-76,-12,234
3080,0,1,-2,-13,198
3081,0,2,-76,-12,234
3081,0,1,-2,-13,198
3082,0,1,-2,-13,198
3082,0,2,-76,-12,234
3083,0,1,-2,-13,198
3083,0,2,-76,-12,234
3084,0,2,-76,-12,234
3084,0,1,-2,-13,198
3085,0,1,-3,-13,198
3086,0,1,-3,-13,197
3087,0,1,-3,-13,197
3088,0,1,-3,-13,197
3089,0,1,-3,-13,196
3090,0,1,-3,-13,196
3091,0,1,-3,-13,195
3092,0,1,-3,-14,195
3093,0,1,-4,-14,194
3094,0,1,-4,-14,194
3095,0,1,-4,-14,194
3096,0,1,-4,-14,194
3097,0,1,-4,-14,194
3098,0,1,-3,-14,194
3099,0,1,-3,-13,194
3100,0,1,-3,-13,194
3101,0,1,-3,-13,194
3102,0,1,-2,-13,194
3103,0,1,-2,-13,194
3104,0,1,-2,-13,194
3105,0,1,-2,-13,194
3106,0,1,-2,-13,195
3107,0,1,-2,-13,196
3108,0,1,-3,-13,198
3109,0,1,-3,-13,199
3110,0,1,-3,-13,199
3111,0,1,-3,-13,198
3112,0,1,-3,-13,197
3113,0,1,-3,-13,196
3114,0,1,-2,-13,195
3115,0,1,-2,-13,193
3116,0,1,-2,-13,193
3117,0,1,-2,-14,192
3118,0,1,-1,-14,192
3119,0,1,-1,-13,193
3120,0,1,-2,-13,193
3121,0,1,-2,-13,192
3122,0,1,-1,-13,192
3123,0,1,-1,-13,192
3124,0,1,-2,-13,193
3125,0,1,-2,-13,193
3125,0,2,-76,-12,232
3126,0,2,-76,-12,232
3126,0,1,-2,-13,194
3127,0,2,-76,-12,232
3127,0,1,-2,-13,195
3128,0,2,-76,-12,231
3128,0,1,-2,-13,195
3129,0,1,-2,-13,196
3129,0,2,-76,-12,231
3130,0,1,-2,-13,195
3130,0,2,-76,-12,231
3131,0,1,-2,-13,195
3131,0,2,-76,-12,231
3132,0,1,-2,-13,195
3132,0,2,-76,-12,231
3133,0,2,-76,-12,231
3133,0,1,-2,-13,194
3134,0,1,-2,-13,194
3134,0,2,-76,-12,232
3135,0,1,-2,-13,194
3135,0,2,-76,-12,232
3136,0,2,-76,-12,232
3136,0,1,-2,-13,195
3137,0,2,-76,-12,231
3137,0,1,-2,-13,195
3138,0,1,-2,-13,195
3138,0,2,-76,-12,231
3139,0,1,-2,-13,195
3139,0,2,-76,-12,231
3140,0,2,-76,-12,230
3141,0,2,-76,-13,229
3142,0,2,-76,-13,228
3143,0,2,-76,-13,229
3144,0,2,-76,-12,230
3145,0,2,-76,-12,231
3146,0,2,-76,-12,232
3147,0,2,-76,-12,232
3148,0,2,-76,-12,232
3149,0,2,-76,-12,232
3150,0,2,-76,-12,232
3150,0,1,-2,-13,195
3151,0,2,-76,-12,232
3151,0,1,-2,-13,195
3152,0,2,-76,-12,233
3152,0,1,-2,-13,195
3153,0,2,-76,-12,232
3153,0,1,-2,-13,195
3154,0,2,-76,-12,231
3154,0,1,-2,-13,196
3155,0,1,-2,-13,196
3155,0,2,-76,-12,232
3156,0,2,-77,-12,233
3156,0,1,-2,-13,197
3157,0,2,-77,-12,233
3157,0,1,-2,-13,196
3158,0,2,-77,-12,233
3158,0,1,-2,-13,197
3159,0,2,-77,-12,234
3159,0,1,-2,-13,197
3160,0,1,-2,-13,196
3161,0,1,-2,-13,197
3162,0,1,-2,-13,197
3163,0,1,-2,-13,197
3164,0,1,-2,-13,196
3165,0,1,-2,-13,197
3166,0,1,-2,-13,198
3167,0,1,-2,-13,198
3168,0,1,-2,-13,197
3169,0,1,-2,-13,196
3170,0,1,-1,-13,195
3171,0,1,-1,-13,195
3172,0,1,-1,-13,195
3173,0,1,-1,-13,195
3174,0,1,-1,-13,195
3175,0,1,-1,-13,195
3176,0,1,-1,-13,195
3177,0,1,-2,-13,195
3178,0,1,-2,-13,196
3179,0,1,-2,-13,196
3180,0,1,-2,-13,196
3181,0,1,-2,-13,196
3182,0,1,-2,-13,196
3183,0,1,-2,-13,196
3184,0,1,-2,-13,196
3185,0,1,-2,-13,195
3185,0,2,-76,-12,235
3186,0,2,-76,-12,235
3186,0,1,-2,-13,195
3187,0,1,-2,-13,195
3187,0,2,-76,-12,235
3188,0,1,-2,-13,195
3188,0,2,-76,-12,235
3189,0,1,-2,-13,195
3189,0,2,-76,-12,235
3190,0,1,-2,-13,195
3190,0,2,-76,-12,235
3191,0,1,-2,-13,195
3191,0,2,-76,-12,235
3192,0,1,-2,-13,195
3192,0,2,-76,-12,235
3193,0,1,-2,-13,195
3193,0,2,-76,-12,234
3194,0,2,-76,-12,234
3194,0,1,-2,-13,195
3195,0,1,-2,-14,195
3196,0,1,-3,-14,193
3197,0,1,-3,-14,193
3198,0,1,-3,-14,192
3199,0,1,-3,-14,192
3200,0,1,-3,-14,192
3201,0,1,-3,-14,191
3202,0,1,-4,-14,191
3203,0,1,-4,-14,191
3204,0,1,-3,-13,191
3205,0,1,-3,-13,192
3206,0,1,-4,-13,191
3207,0,1,-4,-14,190
3208,0,1,-4,-14,189
3209,0,1,-3,-14,189
3210,0,1,-3,-14,188
3211,0,1,-3,-14,188
3212,0,1,-3,-14,188
3213,0,1,-3,-14,188
3214,0,1,-3,-14,188
3215,0,2,-76,-12,233
3216,0,2,-76,-12,233
3217,0,2,-76,-12,234
3218,0,2,-76,-12,234
3219,0,2,-76,-12,234
3250,0,1,-6,-16,184
3251,0,1,-6,-15,184
3252,0,1,-5,-15,185
3253,0,1,-5,-15,185
3254,0,1,-5,-15,185
3255,0,1,-4,-14,185
3256,0,1,-4,-14,186
3257,0,1,-4,-14,186
3258,0,1,-4,-14,186
3259,0,1,-4,-14,186
3260,0,1,-4,-14,186
3261,0,1,-4,-14,186
3262,0,1,-4,-14,187
3263,0,1,-5,-14,188
3264,0,1,-5,-14,188
3295,0,1,-5,-14,186
3296,0,1,-5,-14,186
3297,0,1,-5,-14,186
3298,0,1,-5,-14,185
3299,0,1,-5,-14,185
3300,0,1,-5,-14,185
3301,0,1,-5,-14,185
3302,0,1,-4,-14,185
3303,0,1,-4,-14,186
3304,0,1,-3,-14,186
3305,0,1,-3,-14,187
3305,2,1,-5,-15,184
3306,0,1,-2,-14,187
3306,2,1,-5,-15,183
3307,0,1,-2,-14,187
3307,2,1,-5,-15,184
3308,2,1,-5,-15,184
3308,0,1,-2,-14,187
3309,2,1,-5,-15,184
3309,0,1,-2,-14,188
3310,2,1,-5,-15,184
3310,0,1,-2,-14,188
3311,2,1,-5,-15,184
3311,0,1,-2,-14,187
3312,0,1,-3,-14,187
3312,2,1,-5,-15,184
3313,0,1,-3,-14,187
3313,2,1,-5,-15,184
3314,0,1,-3,-14,187
3314,2,1,-5,-15,184
3315,0,1,-3,-14,188
3315,2,1,-5,-15,184
3316,2,1,-5,-15,184
3316,0,1,-3,-14,188
3317,2,1,-5,-15,184
3317,0,1,-3,-14,187
3318,2,1,-5,-15,183
3318,0,1,-2,-14,186
3319,0,1,-2,-14,186
3319,2,1,-5,-15,182
3320,2,1,-5,-15,182
3320,0,1,-2,-14,186
3320,0,2,-76,-12,229
3321,0,1,-2,-14,185
3321,2,1,-5,-15,182
3321,0,2,-76,-12,228
3322,0,2,-76,-13,228
3322,2,1,-5,-15,181
3322,0,1,-3,-15,185
3323,0,2,-3,-13,228
3323,2,1,-5,-15,181
3323,0,1,-4,-15,185
3324,0,2,-76,-13,228
3324,0,1,-4,-15,185
3324,2,1,-5,-15,181
3325,0,2,-77,-12,229
3325,0,1,-4,-15,185
3325,2,1,-5,-15,181
3326,2,1,-5,-8,181
3326,0,1,-5,-15,185
3326,0,2,-77,-12,230
3327,0,2,-76,-12,229
3327,0,1,-5,-15,185
3327,2,1,-5,-15,181
3328,0,2,-76,-12,229
3328,0,1,-6,-15,184
3328,2,1,-5,-15,180
3329,2,1,-5,-15,180
3329,0,2,-75,-12,229
3329,0,1,-6,-16,184
3330,0,2,-75,-12,229
3330,0,1,-6,-16,184
3330,2,1,-5,-15,180
3331,2,1,-5,-15,179
3331,0,2,-74,-13,228
3331,0,1,-6,-16,183
3332,0,2,-74,-13,227
3332,0,1,-6,-16,183
3332,2,1,-5,-15,179
3333,0,2,-74,-13,224
3333,2,1,-5,-15,178
3333,0,1,-6,-16,183
3334,0,1,-6,-16,182
3334,2,1,-5,-15,178
3334,0,2,-73,-14,221
