1374,8,0,-7,-3,359
1375,8,0,-7,-3,359
1375,8,0,14,-3,372
1376,8,0,-7,-3,359
1376,8,0,14,-3,372
1377,8,0,-7,-3,359
1377,8,0,14,-3,372
1378,8,0,-7,-3,359
1378,8,0,14,-3,372
1379,8,0,-7,-3,359
1379,8,0,14,-3,372
1380,8,0,-7,-3,359
1380,8,0,14,-3,372
1381,8,0,-7,-3,359
1381,8,0,14,-3,372
1382,8,0,-7,-3,359
1382,8,0,14,-3,372
1383,8,0,-7,-3,359
1383,8,0,14,-3,372
1384,8,0,-7,-3,359
1384,0,2,41,4,135
1384,8,0,14,-3,372
1385,8,0,14,-3,372
1385,8,0,-7,-3,359
1385,0,2,42,4,136
1386,8,0,14,-3,372
1386,8,0,-7,-3,359
1386,0,2,42,3,135
1387,8,0,14,-3,372
1387,8,0,-7,-3,359
1387,0,2,42,3,135
1388,8,0,-7,-3,359
1388,0,2,42,4,135
1388,8,0,14,-3,372
1389,0,2,42,4,136
1389,8,0,14,-3,372
1389,8,0,-7,-3,359
1390,8,0,14,-3,372
1390,8,0,-7,-3,359
1390,0,2,42,4,136
1391,0,2,41,4,137
1391,8,0,14,-3,372
1391,8,0,-7,-3,359
1392,8,0,-7,-3,359
1392,0,2,41,4,137
1392,8,0,14,-3,372
1393,8,0,-7,-3,359
1393,0,2,41,4,136
1393,8,0,14,-3,372
1394,8,0,14,-3,372
1394,0,2,41,4,136
1394,8,0,-7,-3,359
1395,8,0,-7,-3,359
1395,8,0,14,-3,372
1395,0,2,41,4,136
1396,0,2,41,4,136
1396,8,0,14,-3,372
1396,8,0,-7,-3,359
1397,8,0,14,-3,372
1397,8,0,-7,-3,359
1397,0,2,41,4,136
1398,0,2,41,4,135
1398,8,0,14,-3,372
1398,8,0,-7,-3,359
1399,0,2,42,5,134
1399,8,0,14,-3,372
1399,8,0,-7,-3,359
1400,0,2,42,5,135
1400,8,0,14,-3,372
1400,8,0,-7,-3,359
1401,0,2,43,4,135
1401,8,0,14,-3,372
1401,8,0,-7,-3,359
1402,8,0,-7,-3,359
1402,0,2,43,3,135
1402,8,0,14,-3,372
1403,8,0,-7,-3,359
1403,8,0,14,-3,372
1403,0,2,42,4,134
1404,0,2,42,4,134
1404,8,0,-7,-3,359
1404,8,0,14,-3,372
1405,0,2,42,4,134
1405,8,0,14,-3,372
1405,8,0,-7,-3,359
1406,0,2,42,4,134
1406,8,0,14,-3,372
1406,8,0,-7,-3,359
1407,0,2,42,4,135
1407,8,0,-7,-3,359
1407,8,0,14,-3,372
1408,8,0,-7,-3,359
1408,8,0,14,-3,372
1408,0,2,42,4,136
1409,8,0,-7,-3,359
1409,0,2,42,5,136
1409,8,0,14,-3,372
1410,8,0,14,-3,372
1410,8,0,-7,-3,359
1410,0,2,42,5,136
1411,0,2,41,5,136
1411,8,0,-7,-3,359
1411,8,0,14,-3,372
1412,8,0,14,-3,372
1412,0,2,41,5,136
1412,8,0,-7,-3,359
1413,8,0,14,-3,372
1413,8,0,-7,-3,359
1413,0,2,41,5,136
1414,0,2,41,5,136
1414,8,0,14,-3,372
1414,8,0,-7,-3,359
1415,8,0,14,-3,372
1415,0,2,41,5,137
1415,8,0,-7,-3,359
1416,8,0,14,-3,372
1416,0,2,41,5,138
1416,8,0,-7,-3,359
1417,0,2,40,5,140
1417,8,0,14,-3,372
1417,8,0,-7,-3,359
1418,0,2,40,5,141
1418,8,0,-7,-3,359
1418,8,0,14,-3,372
1419,8,0,-7,-3,359
1419,0,2,40,5,142
1419,8,0,14,-3,372
1420,8,0,-7,-3,359
1420,8,0,14,-3,372
1420,0,2,40,5,142
1421,0,2,40,5,143
1421,8,0,-7,-3,359
1421,8,0,14,-3,372
1422,8,0,-7,-3,359
1422,8,0,14,-3,372
1422,0,2,40,5,142
1423,8,0,14,-3,372
1423,8,0,-7,-3,359
1423,0,2,39,5,142
1424,8,0,14,-3,372
1424,0,2,39,5,142
1424,8,0,-7,-3,359
1425,0,2,40,4,143
1425,8,0,14,-3,372
1425,8,0,-7,-3,359
1426,0,2,39,4,143
1426,8,0,14,-3,372
1426,8,0,-7,-3,359
1427,0,2,39,4,143
1427,8,0,14,-3,372
1427,8,0,-7,-3,359
1428,0,2,39,4,144
1428,8,0,14,-3,372
1428,8,0,-7,-3,359
1429,8,0,-7,-3,359
1429,0,2,39,4,144
1429,8,0,14,-3,372
1430,8,0,14,-3,372
1430,8,0,-7,-3,359
1430,0,2,39,5,145
1431,8,0,-7,-3,359
1431,8,0,14,-3,372
1431,0,2,39,5,145
1432,8,0,-7,-3,359
1432,8,0,14,-3,372
1432,0,2,39,5,144
1433,8,0,14,-3,372
1433,0,2,40,4,144
1433,8,0,-7,-3,359
1434,8,0,14,-3,372
1434,8,0,-7,-3,359
1434,0,2,40,4,142
1435,8,0,-7,-3,359
1435,0,2,40,4,141
1435,8,0,14,-3,372
1436,8,0,14,-3,372
1436,8,0,-7,-3,359
1436,0,2,40,4,140
1437,8,0,14,-3,372
1437,8,0,-7,-3,359
1437,0,2,39,5,140
1438,8,0,-7,-3,359
1438,8,0,14,-3,372
1438,0,2,39,5,141
1439,0,2,39,5,142
1439,8,0,14,-3,372
1439,8,0,-7,-3,359
1440,0,2,39,5,143
1440,8,0,-7,-3,359
1440,8,0,14,-3,372
1441,8,0,-7,-3,359
1441,8,0,14,-3,372
1441,0,2,39,5,143
1442,0,2,40,5,143
1442,8,0,14,-3,372
1442,8,0,-7,-3,359
1443,0,2,40,5,143
1443,8,0,-7,-3,359
1443,8,0,14,-3,372
1444,8,0,14,-3,372
1444,8,0,-7,-3,359
1444,0,2,40,5,142
1445,8,0,-7,-3,359
1445,0,2,40,5,141
1445,8,0,14,-3,372
1446,8,0,14,-3,372
1446,8,0,-7,-3,359
1446,0,2,40,5,140
1447,8,0,-7,-3,359
1447,8,0,14,-3,372
1447,0,2,40,5,139
1448,0,2,40,5,137
1448,8,0,14,-3,372
1448,8,0,-7,-3,359
1449,0,2,40,4,136
1449,8,0,14,-3,372
1449,8,0,-7,-3,359
1450,0,2,40,4,135
1450,8,0,14,-3,372
1450,8,0,-7,-3,359
1451,8,0,-7,-3,359
1451,8,0,14,-3,372
1451,0,2,40,4,134
1452,8,0,-7,-3,359
1452,0,2,40,3,134
1452,8,0,14,-3,372
1453,8,0,14,-3,372
1453,8,0,-7,-3,359
1453,0,2,39,3,134
1454,8,0,-7,-3,359
1454,8,0,14,-3,372
1454,0,2,39,3,134
1455,8,0,-7,-3,359
1455,8,0,14,-3,372
1455,0,2,39,3,134
1456,8,0,14,-3,372
1456,8,0,-7,-3,359
1456,0,2,39,3,135
1457,8,0,14,-3,372
1457,8,0,-7,-3,359
1457,0,2,39,3,136
1458,8,0,-7,-3,359
1458,0,2,40,3,136
1458,8,0,14,-3,372
1459,8,0,-7,-3,359
1459,8,0,14,-3,372
1459,0,2,40,3,137
1460,8,0,14,-3,372
1460,0,2,40,4,137
1460,8,0,-7,-3,359
1461,8,0,14,-3,372
1461,8,0,-7,-3,359
1461,0,2,40,4,137
1462,8,0,14,-3,372
1462,8,0,-7,-3,359
1462,0,2,40,4,137
1463,0,2,40,4,137
1463,8,0,-7,-3,359
1463,8,0,14,-3,372
1464,8,0,-7,-3,359
1464,0,2,39,4,138
1464,8,0,14,-3,372
1465,0,2,39,4,139
1465,8,0,-7,-3,359
1465,8,0,14,-3,372
1466,8,0,14,-3,372
1466,0,2,40,4,137
1466,8,0,-7,-3,359
1467,0,2,39,4,139
1467,8,0,14,-3,372
1467,8,0,-7,-3,359
1468,8,0,-7,-3,359
1468,0,2,40,3,139
1468,8,0,14,-3,372
1469,0,2,40,4,138
1469,8,0,-7,-3,359
1469,8,0,14,-3,372
1470,8,0,14,-3,372
1470,8,0,-7,-3,359
1470,0,2,40,3,137
1471,8,0,14,-3,372
1471,8,0,-7,-3,359
1471,0,2,40,3,139
1472,8,0,-7,-3,359
1472,8,0,14,-3,372
1472,0,2,41,3,138
1473,8,0,14,-3,372
1473,8,0,-7,-3,359
1473,0,2,41,4,138
1474,8,0,14,-3,372
1474,8,0,-7,-3,359
1474,0,2,41,4,139
1475,8,0,-7,-3,359
1475,8,0,14,-3,372
1475,0,2,41,4,139
1476,8,0,14,-3,372
1476,8,0,-7,-3,359
1476,0,2,40,4,139
1477,0,2,41,4,139
1477,8,0,-7,-3,359
1477,8,0,14,-3,372
1478,8,0,-7,-3,359
1478,8,0,14,-3,372
1478,0,2,41,4,139
1479,8,0,-7,-3,359
1479,8,0,14,-3,372
1479,0,2,41,4,139
1480,8,0,-7,-3,359
1480,8,0,14,-3,372
1480,0,2,40,4,138
1481,8,0,14,-3,372
1481,0,2,40,3,139
1481,8,0,-7,-3,359
1482,8,0,-7,-3,359
1482,0,2,40,4,139
1482,8,0,14,-3,372
1483,8,0,-7,-3,359
1483,8,0,14,-3,372
1483,0,2,40,4,139
1484,0,2,40,4,139
1484,8,0,-7,-3,359
1484,8,0,14,-3,372
1485,8,0,-7,-3,359
1485,8,0,14,-3,372
1485,0,2,40,4,139
1486,8,0,-7,-3,359
1486,0,2,40,4,139
1486,8,0,14,-3,372
1487,0,2,40,4,140
1487,8,0,14,-3,372
1487,8,0,-7,-3,359
1488,8,0,-7,-3,359
1488,8,0,14,-3,372
1488,0,2,39,4,141
1489,8,0,-7,-3,359
1489,8,0,14,-3,372
1489,0,2,39,5,141
1490,8,0,-7,-3,359
1490,8,0,14,-3,372
1490,0,2,39,5,139
1491,8,0,-7,-3,359
1491,8,0,14,-3,372
1491,0,2,39,5,138
1492,8,0,-7,-3,359
1492,8,0,14,-3,372
1492,0,2,39,5,138
1493,8,0,-7,-3,359
1493,0,2,39,5,135
1493,8,0,14,-3,372
1494,8,0,-7,-3,359
1494,8,0,14,-3,372
1494,0,2,39,4,135
1495,8,0,14,-3,372
1495,8,0,-7,-3,359
1495,0,2,38,4,135
1496,8,0,14,-3,372
1496,8,0,-7,-3,359
1496,0,2,38,4,135
1497,0,2,38,4,135
1497,8,0,-7,-3,359
1497,8,0,14,-3,372
1498,8,0,-7,-3,359
1498,8,0,14,-3,372
1498,0,2,38,4,135
1499,8,0,-7,-3,359
1499,8,0,14,-3,372
1499,0,2,38,4,136
1500,8,0,-7,-3,359
1500,8,0,14,-3,372
1500,0,2,38,4,137
1501,8,0,-7,-3,359
1501,0,2,38,4,138
1501,8,0,14,-3,372
1502,8,0,-7,-3,359
1502,0,2,38,4,138
1502,8,0,14,-3,372
1503,8,0,-7,-3,359
1503,8,0,14,-3,372
1503,0,2,38,4,139
1504,0,2,39,4,139
1504,8,0,-7,-3,359
1504,8,0,14,-3,372
1505,8,0,14,-3,372
1505,0,2,39,4,140
1505,8,0,-7,-3,359
1506,8,0,-7,-3,359
1506,8,0,14,-3,372
1506,0,2,39,4,140
1507,8,0,14,-3,372
1507,8,0,-7,-3,359
1507,0,2,39,5,140
1508,0,2,39,5,139
1508,8,0,14,-3,372
1508,8,0,-7,-3,359
1509,8,0,14,-3,372
1509,0,2,39,5,139
1509,8,0,-7,-3,359
1510,8,0,14,-3,372
1510,0,2,39,5,139
1510,8,0,-7,-3,359
1511,8,0,14,-3,372
1511,0,2,39,5,139
1511,8,0,-7,-3,359
1512,8,0,-7,-3,359
1512,8,0,14,-3,372
1512,0,2,39,5,138
1513,8,0,14,-3,372
1513,0,2,39,5,137
1513,8,0,-7,-3,359
1514,8,0,14,-3,372
1514,0,2,39,5,137
1514,8,0,-7,-3,359
1515,0,2,39,5,138
1515,8,0,14,-3,372
1515,8,0,-7,-3,359
1516,8,0,-7,-3,359
1516,0,2,39,5,139
1516,8,0,14,-3,372
1517,8,0,14,-3,372
1517,0,2,39,5,139
1517,8,0,-7,-3,359
1518,8,0,14,-3,372
1518,0,2,39,5,139
1518,8,0,-7,-3,359
1519,8,0,14,-3,372
1519,8,0,-7,-3,359
1519,0,2,39,5,138
1520,8,0,-7,-3,359
1520,8,0,14,-3,372
1520,0,2,39,5,138
1521,8,0,14,-3,372
1521,0,2,39,5,138
1521,8,0,-7,-3,359
1522,0,2,39,5,138
1522,8,0,-7,-3,359
1522,8,0,14,-3,372
1523,0,2,39,5,139
1523,8,0,14,-3,372
1523,8,0,-7,-3,359
1524,8,0,14,-3,372
1524,0,2,39,5,139
1524,8,0,-7,-3,359
1525,0,2,39,5,139
1525,8,0,-7,-3,359
1525,8,0,14,-3,372
1526,0,2,39,5,139
1526,8,0,-7,-3,359
1526,8,0,14,-3,372
1527,0,2,39,5,139
1527,8,0,14,-3,372
1527,8,0,-7,-3,359
1528,0,2,39,5,139
1528,8,0,-7,-3,359
1528,8,0,14,-3,372
1529,8,0,-7,-3,359
1529,0,2,39,5,139
1529,8,0,14,-3,372
1530,8,0,-7,-3,359
1530,0,2,39,5,139
1530,8,0,14,-3,372
1531,8,0,14,-3,372
1531,0,2,39,5,139
1531,8,0,-7,-3,359
1532,8,0,14,-3,372
1532,8,0,-7,-3,359
1532,0,2,39,5,139
1533,0,2,39,5,139
1533,8,0,14,-3,372
1533,8,0,-7,-3,359
1534,0,2,39,5,139
1534,8,0,14,-3,372
1534,8,0,-7,-3,359
1535,8,0,14,-3,372
1535,8,0,-7,-3,359
1535,0,2,39,5,139
1536,8,0,14,-3,372
1536,0,2,39,5,139
1536,8,0,-7,-3,359
1537,8,0,14,-3,372
1537,0,2,39,5,141
1537,8,0,-7,-3,359
1538,0,2,39,5,140
1538,8,0,-7,-3,359
1538,8,0,14,-3,372
1539,0,2,39,5,141
1539,8,0,-7,-3,359
1539,8,0,14,-3,372
1540,8,0,14,-3,372
1540,0,2,39,5,140
1540,8,0,-7,-3,359
1541,0,2,39,5,141
1541,8,0,14,-3,372
1541,8,0,-7,-3,359
1542,8,0,-7,-3,359
1542,0,2,39,5,141
1542,8,0,14,-3,372
1543,8,0,-7,-3,359
1543,0,2,39,5,141
1543,8,0,14,-3,372
1544,0,2,40,4,141
1544,8,0,14,-3,372
1544,8,0,-7,-3,359
1545,8,0,-7,-3,359
1545,8,0,14,-3,372
1545,0,2,39,5,141
1546,8,0,14,-3,372
1546,0,2,39,5,141
1546,8,0,-7,-3,359
1547,0,2,39,5,142
1547,8,0,14,-3,372
1547,8,0,-7,-3,359
1548,8,0,14,-3,372
1548,0,2,39,5,141
1548,8,0,-7,-3,359
1549,8,0,14,-3,372
1549,8,0,-7,-3,359
1549,0,2,39,5,140
1550,8,0,14,-3,372
1550,8,0,-7,-3,359
1550,0,2,39,5,140
1551,0,2,39,5,140
1551,8,0,-7,-3,359
1551,8,0,14,-3,372
1552,8,0,-7,-3,359
1552,0,2,39,5,140
1552,8,0,14,-3,372
1553,8,0,-7,-3,359
1553,8,0,14,-3,372
1553,0,2,38,5,140
1554,8,0,14,-3,372
1554,0,2,38,5,140
1554,8,0,-7,-3,359
1555,8,0,-7,-3,359
1555,0,2,38,5,139
1555,8,0,14,-3,372
1556,0,2,38,5,139
1556,8,0,14,-3,372
1556,8,0,-7,-3,359
1557,8,0,14,-3,372
1557,8,0,-7,-3,359
1557,0,2,38,5,138
1558,0,2,38,5,138
1558,8,0,-7,-3,359
1558,8,0,14,-3,372
1559,8,0,14,-3,372
1559,0,2,37,5,139
1559,8,0,-7,-3,359
1560,8,0,14,-3,372
1560,0,2,38,5,140
1560,8,0,-7,-3,359
1561,0,2,38,4,141
1561,8,0,-7,-3,359
1561,8,0,14,-3,372
1562,8,0,14,-3,372
1562,0,2,39,4,141
1562,8,0,-7,-3,359
1563,0,2,39,4,141
1563,8,0,-7,-3,359
1563,8,0,14,-3,372
1564,0,2,39,4,140
1564,8,0,14,-3,372
1564,8,0,-7,-3,359
1565,8,0,14,-3,372
1565,8,0,-7,-3,359
1565,0,2,39,4,140
1566,8,0,14,-3,372
1566,8,0,-7,-3,359
1566,0,2,39,4,140
1567,0,2,39,4,141
1567,8,0,14,-3,372
1567,8,0,-7,-3,359
1568,0,2,39,5,141
1568,8,0,14,-3,372
1568,8,0,-7,-3,359
1569,8,0,14,-3,372
1569,0,2,39,5,142
1569,8,0,-7,-3,359
1570,0,2,39,5,143
1570,8,0,-7,-3,359
1570,8,0,14,-3,372
1571,8,0,-7,-3,359
1571,8,0,14,-3,372
1571,0,2,40,4,144
1572,8,0,14,-3,372
1572,0,2,40,4,146
1572,8,0,-7,-3,359
1573,0,2,40,4,147
1573,8,0,-7,-3,359
1573,8,0,14,-3,372
1574,8,0,-7,-3,359
1574,0,2,41,4,147
1574,8,0,14,-3,372
1575,8,0,14,-3,372
1575,0,2,41,4,147
1575,8,0,-7,-3,359
1576,8,0,14,-3,372
1576,8,0,-7,-3,359
1576,0,2,41,4,147
1577,0,2,41,4,146
1577,8,0,-7,-3,359
1577,8,0,14,-3,372
1578,8,0,-7,-3,359
1578,8,0,14,-3,372
1579,8,0,14,-3,372
1579,8,0,-7,-3,359
1580,8,0,-7,-3,359
1580,8,0,14,-3,372
1581,8,0,-7,-3,359
1581,8,0,14,-3,372
1582,8,0,-7,-3,359
1582,8,0,14,-3,372
1582,4,1,1,3,227
1583,8,0,-7,-3,359
1583,8,0,14,-3,372
1583,4,1,1,3,227
1584,8,0,-7,-3,359
1584,4,1,1,3,227
1584,8,0,14,-3,372
1585,8,0,14,-3,372
1585,4,1,1,3,227
1585,8,0,-7,-3,359
1586,4,1,1,3,227
1586,8,0,-7,-3,359
1586,8,0,14,-3,372
1587,8,0,14,-3,372
1587,8,0,-7,-3,359
1588,8,0,14,-3,372
1588,8,0,-7,-3,359
1589,8,0,14,-3,372
1589,8,0,-7,-3,359
1590,8,0,14,-3,372
1590,8,0,-7,-3,359
1591,0,2,42,4,145
1591,8,0,14,-3,372
1591,8,0,-7,-3,359
1592,8,0,-7,-3,359
1592,8,0,14,-3,372
1592,0,2,42,4,144
1593,8,0,-7,-3,359
1593,8,0,14,-3,372
1593,0,2,43,4,142
1594,0,2,43,4,143
1594,8,0,14,-3,372
1594,8,0,-7,-3,359
1595,8,0,14,-3,372
1595,0,2,43,4,143
1595,8,0,-7,-3,359
1596,0,2,43,4,142
1596,8,0,-7,-3,359
1596,8,0,14,-3,372
1597,8,0,-7,-3,359
1597,0,2,43,4,141
1597,8,0,14,-3,372
1598,8,0,-7,-3,359
1598,0,2,43,4,141
1598,8,0,14,-3,372
1599,8,0,-7,-3,359
1599,0,2,41,4,143
1599,8,0,14,-3,372
1600,8,0,-7,-3,359
1600,0,2,41,4,145
1600,8,0,14,-3,372
1601,0,2,41,4,144
1601,8,0,14,-3,372
1601,8,0,-7,-3,359
1602,0,2,41,4,143
1602,8,0,14,-3,372
1602,8,0,-7,-3,359
1603,8,0,-7,-3,359
1603,0,2,41,4,143
1603,8,0,14,-3,372
1604,8,0,-7,-3,359
1604,0,2,41,4,143
1604,8,0,14,-3,372
1605,8,0,-7,-3,359
1605,0,3,-52,7,154
1605,0,2,40,4,143
1605,8,0,14,-3,372
1606,0,2,40,4,142
1606,0,3,-52,7,154
1606,8,0,14,-3,372
1606,8,0,-7,-3,359
1607,0,3,-52,7,153
1607,8,0,14,-3,372
1607,8,0,-7,-3,359
1607,0,2,40,5,141
1608,8,0,-7,-3,359
1608,0,3,-52,7,154
1608,0,2,40,5,141
1608,8,0,14,-3,372
1609,0,3,-52,7,154
1609,8,0,-7,-3,359
1609,0,2,40,5,141
1609,8,0,14,-3,372
1610,0,2,39,5,141
1610,8,0,-7,-3,359
1610,8,0,14,-3,372
1610,0,3,-52,7,155
1611,0,2,39,5,141
1611,8,0,14,-3,372
1611,8,0,-7,-3,359
1611,0,3,-52,7,155
1612,0,3,-52,8,155
1612,0,2,38,5,143
1612,8,0,-7,-3,359
1612,8,0,14,-3,372
1613,0,3,-52,8,155
1613,0,2,38,5,143
1613,8,0,-7,-3,359
1613,8,0,14,-3,372
1614,8,0,-7,-3,359
1614,0,2,39,5,143
1614,8,0,14,-3,372
1614,0,3,-52,8,156
1615,8,0,14,-3,372
1615,0,3,-52,8,156
1615,8,0,-7,-3,359
1615,0,2,39,5,142
1616,8,0,14,-3,372
1616,0,2,39,5,141
1616,8,0,-7,-3,359
1616,0,3,-52,8,156
1617,8,0,14,-3,372
1617,8,0,-7,-3,359
1617,0,3,-52,7,156
1617,0,2,39,5,141
1618,8,0,-7,-3,359
1618,0,2,39,4,141
1618,8,0,14,-3,372
1618,0,3,-52,7,156
1619,8,0,-7,-3,359
1619,0,3,-52,7,156
1619,0,2,39,4,140
1619,8,0,14,-3,372
1620,0,3,-52,7,156
1620,8,0,-7,-3,359
1620,0,2,39,5,140
1620,8,0,14,-3,372
1621,8,0,-7,-3,359
1621,8,0,14,-3,372
1621,0,2,38,5,140
1622,8,0,14,-3,372
1622,8,0,-7,-3,359
1622,0,2,38,5,140
1623,8,0,14,-3,372
1623,8,0,-7,-3,359
1623,0,2,38,5,139
1624,8,0,14,-3,372
1624,8,0,-7,-3,359
1624,0,2,37,5,138
1625,8,0,-7,-3,359
1625,8,0,14,-3,372
1625,0,2,37,5,138
1626,8,0,14,-3,372
1626,8,0,-7,-3,359
1626,0,2,37,4,138
1627,8,0,-7,-3,359
1627,0,2,36,4,138
1627,8,0,14,-3,372
1628,8,0,14,-3,372
1628,0,2,36,4,138
1628,8,0,-7,-3,359
1629,8,0,14,-3,372
1629,8,0,-7,-3,359
1630,8,0,14,-3,372
1630,8,0,-7,-3,359
1631,8,0,14,-3,372
1631,8,0,-7,-3,359
1631,0,3,-52,8,156
1632,8,0,14,-3,372
1632,0,3,-52,8,155
1632,8,0,-7,-3,359
1633,8,0,-7,-3,359
1633,0,3,-52,8,155
1633,8,0,14,-3,372
1634,8,0,-7,-3,359
1634,0,3,-52,8,156
1634,8,0,14,-3,372
1635,8,0,-7,-3,359
1635,0,3,-52,8,156
1635,8,0,14,-3,372
1636,8,0,-7,-3,359
1636,0,3,-52,8,156
1636,8,0,14,-3,372
1637,8,0,-7,-3,359
1637,8,0,14,-3,372
1637,0,3,-52,8,156
1638,8,0,14,-3,372
1638,8,0,-7,-3,359
1638,0,3,-52,8,156
1639,0,3,-52,8,157
1639,8,0,14,-3,372
1639,8,0,-7,-3,359
1640,8,0,-7,-3,359
1640,0,3,-52,8,157
1640,8,0,14,-3,372
1641,8,0,-7,-3,359
1641,0,3,-52,8,157
1641,8,0,14,-3,372
1642,8,0,-7,-3,359
1642,0,3,-52,8,156
1642,8,0,14,-3,372
1643,8,0,14,-3,372
1643,0,3,-52,8,157
1643,8,0,-7,-3,359
1644,8,0,14,-3,372
1644,0,3,-52,8,157
1644,8,0,-7,-3,359
1645,0,3,-52,8,157
1645,8,0,14,-3,372
1645,8,0,-7,-3,359
1646,8,0,-7,-3,359
1646,8,0,14,-3,372
1646,0,3,-52,8,157
1647,8,0,14,-3,372
1647,0,3,-52,8,157
1647,8,0,-7,-3,359
1648,8,0,14,-3,372
1648,0,3,-52,8,157
1648,8,0,-7,-3,359
1649,8,0,14,-3,372
1649,0,3,-52,8,157
1649,8,0,-7,-3,359
1650,8,0,-7,-3,359
1650,8,0,14,-3,372
1650,0,3,-52,8,157
1651,0,3,-52,8,156
1651,8,0,14,-3,372
1651,8,0,-7,-3,359
1652,0,3,-52,8,155
1652,8,0,14,-3,372
1652,8,0,-7,-3,359
1653,8,0,-7,-3,359
1653,0,3,-52,8,155
1653,8,0,14,-3,372
1654,8,0,-7,-3,359
1654,8,0,14,-3,372
1654,0,3,-52,8,155
1655,8,0,-7,-3,359
1655,0,3,-52,8,155
1655,8,0,14,-3,372
1656,8,0,-7,-3,359
1656,0,3,-52,8,154
1656,8,0,14,-3,372
1657,8,0,-7,-3,359
1657,0,3,-52,8,154
1657,8,0,14,-3,372
1658,8,0,-7,-3,359
1658,0,3,-52,8,154
1658,8,0,14,-3,372
1659,0,3,-52,8,154
1659,8,0,14,-3,372
1659,8,0,-7,-3,359
1660,8,0,-7,-3,359
1660,0,3,-52,7,154
1660,8,0,14,-3,372
1661,8,0,14,-3,372
1661,8,0,-7,-3,359
1661,0,3,-52,7,154
1662,8,0,14,-3,372
1662,8,0,-7,-3,359
1662,0,3,-52,7,154
1663,8,0,14,-3,372
1663,0,3,-52,7,154
1663,8,0,-7,-3,359
1664,8,0,14,-3,372
1664,8,0,-7,-3,359
1664,0,3,-52,7,154
1665,8,0,14,-3,372
1665,0,3,-52,7,154
1665,8,0,-7,-3,359
1666,8,0,-7,-3,359
1666,8,0,14,-3,372
1666,0,3,-52,7,154
1667,8,0,-7,-3,359
1667,0,3,-52,7,154
1667,8,0,14,-3,372
1668,8,0,-7,-3,359
1668,0,3,-52,7,154
1668,8,0,14,-3,372
1669,8,0,-7,-3,359
1669,0,3,-52,7,154
1669,8,0,14,-3,372
1670,0,3,-52,7,154
1670,8,0,-7,-3,359
1670,8,0,14,-3,372
1671,8,0,-7,-3,359
1671,0,3,-52,7,154
1671,8,0,14,-3,372
1672,0,3,-52,7,154
1672,8,0,-7,-3,359
1672,8,0,14,-3,372
1673,0,3,-52,7,154
1673,8,0,-7,-3,359
1673,8,0,14,-3,372
1674,0,3,-52,7,154
1674,8,0,-7,-3,359
1674,8,0,14,-3,372
1675,8,0,14,-3,372
1675,0,3,-52,7,154
1675,8,0,-7,-3,359
1676,0,3,-53,7,154
1676,8,0,14,-3,372
1676,8,0,-7,-3,359
1677,8,0,14,-3,372
1677,0,3,-53,7,154
1677,8,0,-7,-3,359
1678,0,3,-53,7,154
1678,8,0,-7,-3,359
1678,8,0,14,-3,372
1679,8,0,-7,-3,359
1679,8,0,14,-3,372
1680,8,0,14,-3,372
1680,8,0,-7,-3,359
1681,8,0,-7,-3,359
1681,8,0,14,-3,372
1682,8,0,-7,-3,359
1682,8,0,14,-3,372
1683,8,0,-7,-3,359
1683,8,0,14,-3,372
1684,8,0,-7,-3,359
1684,8,0,14,-3,372
1685,8,0,14,-3,372
1685,8,0,-7,-3,359
1686,8,0,14,-3,372
1686,8,0,-7,-3,359
1687,8,0,-7,-3,359
1687,8,0,14,-3,372
1688,8,0,-7,-3,359
1688,8,0,14,-3,372
1689,0,3,-52,7,153
1689,8,0,-7,-3,359
1689,8,0,14,-3,372
1690,0,3,-52,7,153
1690,8,0,14,-3,372
1690,8,0,-7,-3,359
1691,8,0,-7,-3,359
1691,8,0,14,-3,372
1691,0,3,-52,7,153
1692,8,0,14,-3,372
1692,8,0,-7,-3,359
1692,0,3,-53,7,153
1693,8,0,14,-3,372
1693,8,0,-7,-3,359
1693,0,3,-53,7,153
1694,8,0,14,-3,372
1694,8,0,-7,-3,359
1694,0,3,-53,7,153
1695,0,3,-52,7,154
1695,8,0,14,-3,372
1695,8,0,-7,-3,359
1696,8,0,14,-3,372
1696,0,3,-52,7,154
1696,8,0,-7,-3,359
1697,0,3,-52,7,154
1697,8,0,14,-3,372
1697,8,0,-7,-3,359
1698,0,3,-52,7,154
1698,8,0,14,-3,372
1698,8,0,-7,-3,359
1699,0,3,-53,7,154
1699,8,0,14,-3,372
1699,8,0,-7,-3,359
1700,8,0,-7,-3,359
1700,8,0,14,-3,372
1700,0,3,-53,7,154
1701,8,0,-7,-3,359
1701,8,0,14,-3,372
1701,0,3,-53,7,154
1702,8,0,14,-3,372
1702,8,0,-7,-3,359
1702,0,3,-53,7,154
1703,0,3,-53,7,154
1703,8,0,14,-3,372
1703,8,0,-7,-3,359
1704,0,3,-52,7,154
1704,8,0,14,-3,372
1704,8,0,-7,-3,359
1705,0,3,-52,7,154
1705,8,0,14,-3,372
1705,8,0,-7,-3,359
1706,8,0,14,-3,372
1706,8,0,-7,-3,359
1707,8,0,-7,-3,359
1707,8,0,14,-3,372
1708,8,0,-7,-3,359
1708,8,0,14,-3,372
1709,8,0,14,-3,372
1709,8,0,-7,-3,359
1710,8,0,-7,-3,359
1710,8,0,14,-3,372
1711,8,0,-7,-3,359
