3104,0,1,166,-19,102
3105,0,1,166,-19,102
3106,0,1,166,-19,102
3107,0,1,166,-19,102
3108,0,1,166,-19,102
3109,0,1,165,-19,102
3110,0,1,166,-19,102
3111,0,1,166,-19,102
3112,0,1,166,-19,102
3113,0,1,166,-19,102
3114,0,1,166,-19,102
3115,0,1,167,-19,103
3116,0,1,167,-18,103
3117,0,1,167,-18,104
3118,0,1,167,-18,104
3119,0,1,167,-18,103
3120,0,1,167,-18,103
3121,0,1,167,-18,103
3122,0,1,167,-18,103
3123,0,1,167,-18,103
3124,0,1,167,-18,103
3125,0,1,167,-18,103
3126,0,1,167,-18,103
3127,0,1,167,-18,103
3128,0,1,167,-18,103
3129,0,1,167,-18,103
3130,0,1,167,-18,103
3131,0,1,167,-18,103
3132,0,1,168,-18,104
3133,0,1,168,-18,104
3134,0,1,168,-18,104
3135,0,1,168,-18,104
3136,0,1,168,-18,104
3137,0,1,168,-18,103
3138,0,1,168,-18,103
3139,0,1,168,-18,104
3140,0,1,168,-18,104
3141,0,1,168,-18,103
3142,0,1,168,-18,104
3143,0,1,168,-18,103
3144,0,1,168,-18,103
3145,0,1,167,-18,103
3146,0,1,168,-18,103
3147,0,1,168,-18,103
3148,0,1,168,-18,103
3149,0,1,168,-18,104
3150,0,1,168,-18,103
3151,0,1,167,-18,103
3152,0,1,167,-18,103
3153,0,1,167,-19,103
3154,0,1,167,-18,103
3155,0,1,167,-19,103
3156,0,1,167,-19,103
3157,0,1,167,-19,104
3158,0,1,167,-19,104
3162,1,2,-127,-21,117
3163,1,2,-127,-20,118
3164,1,2,-127,-19,118
3165,1,2,-127,-19,119
3166,1,2,-127,-18,120
3184,0,1,168,-19,106
3185,0,1,169,-19,107
3186,0,1,170,-19,109
3187,0,1,171,-19,111
3188,0,1,172,-18,113
3189,0,1,173,-18,114
3190,0,1,175,-18,116
3191,0,1,176,-17,118
3192,0,1,177,-17,119
3193,0,1,178,-18,121
3194,0,1,179,-18,122
3195,0,1,-180,-18,124
3196,0,1,-179,-18,126
3208,1,2,-120,1,110
3209,1,2,-119,2,108
3210,1,2,-117,2,106
3211,1,2,-116,2,104
3212,1,2,-114,3,98
3213,1,2,-114,3,92
3214,1,2,-113,3,85
3215,1,2,-111,3,81
3216,1,2,-109,4,78
3217,1,2,-107,4,76
3218,1,2,-105,4,74
3219,1,2,-104,4,74
3220,1,2,-103,5,74
3221,1,2,-102,5,75
3222,1,2,-102,5,76
3223,1,2,-101,5,78
3224,1,2,-100,5,79
3225,1,2,-99,4,81
3226,1,2,-99,4,82
3227,1,2,-98,4,83
3228,1,2,-98,4,85
3229,1,2,-97,4,86
3230,1,2,-97,4,86
3231,1,2,-97,4,86
3232,1,2,-96,4,86
3233,1,2,-96,4,85
3234,1,2,-95,5,83
3235,1,2,-93,5,81
3236,1,2,-91,5,79
3237,1,2,-89,6,77
3238,1,2,-88,6,75
3239,1,2,-86,6,73
3240,1,2,-86,6,72
3241,1,2,-85,6,71
3242,1,2,-86,6,70
3249,1,2,-95,9,74
3250,1,2,-97,9,74
3251,1,2,-98,9,75
3252,1,2,-99,8,75
3253,1,2,-100,8,75
3254,1,2,-100,8,75
3255,1,2,-100,8,75
3256,1,2,-99,8,75
3257,1,2,-99,9,73
3258,1,2,-98,9,73
3259,1,2,-97,9,72
3260,1,2,-96,9,72
3263,4,1,164,-18,104
3264,4,1,164,-18,104
3265,4,1,164,-18,103
3266,4,1,164,-18,102
3267,4,1,164,-19,102
3268,4,1,164,-19,102
3269,4,1,163,-19,102
3270,4,1,163,-19,102
3271,0,1,162,-19,102
3272,0,1,162,-19,102
3273,0,1,161,-19,103
3274,0,1,161,-19,103
3275,0,1,161,-19,103
3276,0,1,160,-19,104
3277,0,1,160,-19,104
3278,0,1,160,-19,103
3279,0,1,160,-19,103
3280,0,1,160,-19,103
3281,0,1,160,-19,102
3282,0,1,160,-19,102
3283,0,1,161,-19,102
3284,0,1,161,-19,102
3285,0,1,162,-19,102
3286,0,1,162,-18,103
3287,0,1,163,-18,103
3288,0,1,163,-18,103
3289,0,1,163,-18,103
3290,0,1,162,-18,103
3291,0,1,162,-18,102
3292,0,1,162,-19,102
3293,0,1,162,-19,102
3294,0,1,161,-19,102
3295,0,1,161,-19,102
3296,0,1,161,-19,103
3297,0,1,161,-19,103
3298,0,1,162,-19,103
3299,0,1,162,-19,103
3300,0,1,163,-18,103
3301,0,1,163,-18,103
3302,0,1,164,-18,103
3303,0,1,164,-18,103
3304,0,1,164,-18,103
3305,0,1,164,-18,103
3306,0,1,164,-18,103
3307,0,1,164,-18,103
3308,4,1,164,-18,103
3309,4,1,164,-18,103
3310,4,1,164,-18,102
3311,4,1,165,-18,103
3312,4,1,165,-18,103
3313,4,1,165,-18,103
3313,1,2,-95,9,73
3314,1,2,-95,9,73
3314,4,1,165,-18,103
3315,4,1,165,-18,103
3315,1,2,-94,9,73
3316,4,1,165,-18,103
3316,1,2,-94,9,73
3317,4,1,165,-18,103
3318,4,1,165,-18,103
3319,4,1,165,-18,103
3320,4,1,165,-18,103
3321,4,1,165,-18,103
3322,4,1,165,-18,103
3323,4,1,165,-18,103
3324,4,1,165,-18,103
3325,4,1,165,-18,103
3326,4,1,165,-18,103
3331,0,1,165,-18,104
3332,0,1,164,-18,104
3333,0,1,164,-18,103
3334,0,1,164,-18,103
3335,0,1,164,-18,103
